Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 11:24:00-05:00,515.3200073242188,515.7913818359375,515.0999755859375,515.6099853515625,515.6099853515625,8572
2022-02-03 11:26:00-05:00,515.510009765625,515.5399780273438,515.0800170898438,515.3599853515625,515.3599853515625,9331
2022-02-03 11:28:00-05:00,515.1599731445312,515.25,514.0269775390625,514.3099975585938,514.3099975585938,11530
2022-02-03 11:30:00-05:00,514.219970703125,514.469970703125,513.75,514.030029296875,514.030029296875,12680
2022-02-03 11:32:00-05:00,513.969970703125,514.6190185546875,513.22998046875,514.375,514.375,12136
2022-02-03 11:34:00-05:00,514.2150268554688,514.8800048828125,514.0599975585938,514.8800048828125,514.8800048828125,8412
2022-02-03 11:36:00-05:00,514.9299926757812,515.2999877929688,514.3200073242188,514.3200073242188,514.3200073242188,10779
2022-02-03 11:38:00-05:00,514.2899780273438,515.0800170898438,514.2899780273438,514.6900024414062,514.6900024414062,4678
2022-02-03 11:40:00-05:00,514.6599731445312,515.2994995117188,513.8599853515625,515.2994995117188,515.2994995117188,7077
2022-02-03 11:42:00-05:00,514.9199829101562,515.677978515625,514.9199829101562,515.47998046875,515.47998046875,5517
2022-02-03 11:44:00-05:00,515.0347900390625,515.4099731445312,514.85498046875,515.010009765625,515.010009765625,7873
2022-02-03 11:46:00-05:00,514.7849731445312,514.7849731445312,514.0823974609375,514.3049926757812,514.3049926757812,3059
2022-02-03 11:48:00-05:00,514.4500122070312,514.739990234375,514.3599853515625,514.47998046875,514.47998046875,4525
2022-02-03 11:50:00-05:00,514.510009765625,514.8599853515625,514.4600219726562,514.8599853515625,514.8599853515625,5628
2022-02-03 11:52:00-05:00,515.2550048828125,515.75,514.5999755859375,514.8099975585938,514.8099975585938,3565
2022-02-03 11:54:00-05:00,514.5499877929688,514.8212280273438,513.6599731445312,513.6599731445312,513.6599731445312,12097
2022-02-03 11:56:00-05:00,513.6300048828125,514.1599731445312,513.6300048828125,514.1599731445312,514.1599731445312,5167
2022-02-03 11:58:00-05:00,514.0800170898438,514.1599731445312,513.5399780273438,513.6500244140625,513.6500244140625,9028
2022-02-03 12:00:00-05:00,513.3599853515625,513.9500122070312,513.1400146484375,513.469970703125,513.469970703125,10776
2022-02-03 12:02:00-05:00,513.3200073242188,513.4000244140625,511.8699951171875,512.3400268554688,512.3400268554688,19026
2022-02-03 12:04:00-05:00,512.0574951171875,512.25,511.6000061035156,511.7200012207031,511.7200012207031,5808
2022-02-03 12:06:00-05:00,511.95001220703125,512.7999877929688,511.8800048828125,512.405029296875,512.405029296875,7112
2022-02-03 12:08:00-05:00,512.7000122070312,513.010009765625,512.2899780273438,512.796875,512.796875,11373
2022-02-03 12:10:00-05:00,512.72998046875,513.760009765625,512.5499877929688,513.655029296875,513.655029296875,9595
2022-02-03 12:12:00-05:00,513.7899780273438,514.1817016601562,513.7100219726562,514.1817016601562,514.1817016601562,5092
2022-02-03 12:14:00-05:00,514.02001953125,514.9500122070312,514.02001953125,514.6400146484375,514.6400146484375,5491
2022-02-03 12:16:00-05:00,514.5499877929688,514.739990234375,513.9000244140625,513.9000244140625,513.9000244140625,7984
2022-02-03 12:18:00-05:00,514.0526123046875,514.2249755859375,513.5599975585938,513.5599975585938,513.5599975585938,7574
2022-02-03 12:20:00-05:00,513.5599975585938,514.3699951171875,513.5599975585938,514.1699829101562,514.1699829101562,4798
2022-02-03 12:22:00-05:00,513.989990234375,514.285400390625,513.715087890625,514.239990234375,514.239990234375,4758
2022-02-03 12:24:00-05:00,514.1099853515625,515.280029296875,514.1099853515625,515.1799926757812,515.1799926757812,4619
2022-02-03 12:26:00-05:00,514.9400024414062,515.2100219726562,514.7000122070312,514.8099975585938,514.8099975585938,4588
2022-02-03 12:28:00-05:00,514.625,515.01611328125,514.3900146484375,515.01611328125,515.01611328125,8070
2022-02-03 12:30:00-05:00,514.6044921875,514.9299926757812,514.1400146484375,514.1400146484375,514.1400146484375,9650
2022-02-03 12:32:00-05:00,514.0499877929688,514.5,514.0336303710938,514.3400268554688,514.3400268554688,4673
2022-02-03 12:34:00-05:00,514.1699829101562,515.510009765625,514.1500244140625,515.510009765625,515.510009765625,2909
2022-02-03 12:36:00-05:00,515.5250244140625,515.5250244140625,514.9500122070312,515.3375244140625,515.3375244140625,4633
2022-02-03 12:38:00-05:00,515.0549926757812,515.0549926757812,514.5750122070312,514.6400146484375,514.6400146484375,5971
2022-02-03 12:40:00-05:00,515.02001953125,515.4000244140625,514.3699951171875,514.3699951171875,514.3699951171875,3772
2022-02-03 12:42:00-05:00,514.5499877929688,514.6599731445312,514.239990234375,514.239990234375,514.239990234375,3070
2022-02-03 12:44:00-05:00,514.2650146484375,514.3900146484375,513.97998046875,514.222412109375,514.222412109375,5515
2022-02-03 12:46:00-05:00,514.469970703125,514.75,514.4400024414062,514.5800170898438,514.5800170898438,4837
2022-02-03 12:48:00-05:00,514.0800170898438,514.0800170898438,513.8699951171875,513.969970703125,513.969970703125,3431
2022-02-03 12:50:00-05:00,514.0900268554688,514.2373046875,513.969970703125,514.0900268554688,514.0900268554688,3544
2022-02-03 12:52:00-05:00,514.14501953125,514.260009765625,513.77001953125,513.77001953125,513.77001953125,4698
2022-02-03 12:54:00-05:00,513.6500244140625,513.9542236328125,513.6500244140625,513.9542236328125,513.9542236328125,2733
2022-02-03 12:56:00-05:00,513.8099975585938,514.3800048828125,513.8099975585938,514.0800170898438,514.0800170898438,2907
2022-02-03 12:58:00-05:00,513.8499755859375,514.6900024414062,513.8499755859375,514.469970703125,514.469970703125,4042
2022-02-03 13:00:00-05:00,514.4299926757812,514.4400024414062,513.9000244140625,513.969970703125,513.969970703125,2528
2022-02-03 13:02:00-05:00,514.0499877929688,514.2943725585938,513.8599853515625,513.8599853515625,513.8599853515625,3017
2022-02-03 13:04:00-05:00,514.010009765625,514.3900146484375,514.010009765625,514.1500244140625,514.1500244140625,2926
2022-02-03 13:06:00-05:00,514.3099975585938,514.3300170898438,513.75,513.9199829101562,513.9199829101562,3406
2022-02-03 13:08:00-05:00,513.8200073242188,514.7000122070312,513.7100830078125,514.02001953125,514.02001953125,6711
2022-02-03 13:10:00-05:00,513.6749877929688,514.010009765625,513.5549926757812,514.0,514.0,5051
2022-02-03 13:12:00-05:00,513.9199829101562,514.1011962890625,513.6950073242188,514.1011962890625,514.1011962890625,5682
2022-02-03 13:14:00-05:00,513.7750244140625,514.6699829101562,513.7650146484375,514.49072265625,514.49072265625,13268
2022-02-03 13:16:00-05:00,514.760009765625,515.010009765625,514.22998046875,514.3400268554688,514.3400268554688,5559
2022-02-03 13:18:00-05:00,514.4400024414062,515.0499877929688,514.4400024414062,515.010009765625,515.010009765625,7065
2022-02-03 13:20:00-05:00,514.7100219726562,515.8250122070312,514.7100219726562,515.6699829101562,515.6699829101562,7364
2022-02-03 13:22:00-05:00,515.6599731445312,516.469970703125,515.5349731445312,515.9299926757812,515.9299926757812,5363
2022-02-03 13:24:00-05:00,515.8099975585938,516.0900268554688,515.77001953125,515.8353271484375,515.8353271484375,5483
2022-02-03 13:26:00-05:00,515.6699829101562,515.75,515.0106811523438,515.75,515.75,5171
2022-02-03 13:28:00-05:00,515.6400146484375,516.1599731445312,515.6400146484375,516.1599731445312,516.1599731445312,4992
2022-02-03 13:30:00-05:00,515.89599609375,516.4550170898438,515.6099853515625,516.2000122070312,516.2000122070312,6851
2022-02-03 13:32:00-05:00,516.2999877929688,516.8300170898438,516.2150268554688,516.44873046875,516.44873046875,6361
2022-02-03 13:34:00-05:00,516.7899780273438,516.97998046875,516.27001953125,516.27001953125,516.27001953125,8772
2022-02-03 13:36:00-05:00,516.1600952148438,516.5180053710938,515.02001953125,515.1400146484375,515.1400146484375,11448
2022-02-03 13:38:00-05:00,515.3200073242188,515.3400268554688,514.9600219726562,515.0,515.0,3371
2022-02-03 13:40:00-05:00,515.1699829101562,515.469970703125,515.0399780273438,515.0399780273438,515.0399780273438,2745
2022-02-03 13:42:00-05:00,515.260009765625,515.3099975585938,514.6500244140625,515.0,515.0,8893
2022-02-03 13:44:00-05:00,514.885009765625,515.0599975585938,514.5800170898438,515.0599975585938,515.0599975585938,6476
2022-02-03 13:46:00-05:00,515.0599975585938,515.532470703125,514.7899780273438,515.532470703125,515.532470703125,5236
2022-02-03 13:48:00-05:00,515.77001953125,516.1500244140625,515.4400024414062,515.6900024414062,515.6900024414062,6096
2022-02-03 13:50:00-05:00,515.760009765625,516.1900024414062,515.219970703125,515.510009765625,515.510009765625,7299
2022-02-03 13:52:00-05:00,515.3699951171875,515.4570922851562,515.1950073242188,515.4400024414062,515.4400024414062,3599
2022-02-03 13:54:00-05:00,515.405029296875,515.494873046875,515.1500244140625,515.385009765625,515.385009765625,3166
2022-02-03 13:56:00-05:00,515.6199951171875,516.1300048828125,515.489990234375,515.6500854492188,515.6500854492188,4784
2022-02-03 13:58:00-05:00,515.9500122070312,515.9500122070312,515.7031860351562,515.75,515.75,3107
2022-02-03 14:00:00-05:00,515.8599853515625,516.1500244140625,515.8499755859375,515.9500122070312,515.9500122070312,5273
2022-02-03 14:02:00-05:00,516.1699829101562,517.6400146484375,516.1699829101562,517.4400024414062,517.4400024414062,10477
2022-02-03 14:04:00-05:00,517.4500122070312,517.780029296875,517.280029296875,517.2999877929688,517.2999877929688,4269
2022-02-03 14:06:00-05:00,517.27001953125,517.52001953125,517.1199951171875,517.52001953125,517.52001953125,7209
2022-02-03 14:08:00-05:00,517.4008178710938,517.498779296875,517.0,517.0,517.0,9718
2022-02-03 14:10:00-05:00,517.1699829101562,517.1799926757812,515.97998046875,516.0999755859375,516.0999755859375,3313
2022-02-03 14:12:00-05:00,516.2899780273438,516.5499877929688,515.989990234375,516.0,516.0,6874
2022-02-03 14:14:00-05:00,516.1300048828125,516.4299926757812,515.8599853515625,516.4299926757812,516.4299926757812,11389
2022-02-03 14:16:00-05:00,516.4500122070312,516.780029296875,516.4000244140625,516.594970703125,516.594970703125,11495
2022-02-03 14:18:00-05:00,516.4500122070312,516.6799926757812,516.25,516.6799926757812,516.6799926757812,16699
2022-02-03 14:20:00-05:00,516.6900024414062,516.8513793945312,516.6199951171875,516.6589965820312,516.6589965820312,13147
2022-02-03 14:22:00-05:00,516.6199951171875,517.0499877929688,516.6199951171875,517.026611328125,517.026611328125,16517
2022-02-03 14:24:00-05:00,516.72998046875,517.4299926757812,516.72998046875,517.219970703125,517.219970703125,12977
2022-02-03 14:26:00-05:00,516.739990234375,517.260009765625,516.5850219726562,517.0714721679688,517.0714721679688,4046
2022-02-03 14:28:00-05:00,516.9500122070312,516.9500122070312,516.1599731445312,516.52001953125,516.52001953125,4435
2022-02-03 14:30:00-05:00,516.5599975585938,516.5599975585938,515.7000122070312,516.010009765625,516.010009765625,10448
2022-02-03 14:32:00-05:00,515.9550170898438,516.02001953125,515.3200073242188,515.8300170898438,515.8300170898438,10468
2022-02-03 14:34:00-05:00,515.885009765625,516.6300048828125,515.6900024414062,516.25,516.25,13819
2022-02-03 14:36:00-05:00,516.280029296875,516.3499755859375,515.6900024414062,516.1699829101562,516.1699829101562,21450
2022-02-03 14:38:00-05:00,516.510009765625,516.9199829101562,516.1300048828125,516.25,516.25,13567
2022-02-03 14:40:00-05:00,516.0700073242188,516.2899780273438,515.5,515.530029296875,515.530029296875,19364
2022-02-03 14:42:00-05:00,515.5399780273438,515.7100219726562,515.0,515.0,515.0,9142
2022-02-03 14:44:00-05:00,515.0,515.3150024414062,514.4249877929688,514.4249877929688,514.4249877929688,6568
2022-02-03 14:46:00-05:00,514.280029296875,515.4099731445312,514.280029296875,515.219970703125,515.219970703125,19419
2022-02-03 14:48:00-05:00,515.3499755859375,515.3499755859375,514.77001953125,515.010009765625,515.010009765625,3787
2022-02-03 14:50:00-05:00,515.2388916015625,515.3099975585938,514.4600219726562,514.5599975585938,514.5599975585938,9507
2022-02-03 14:52:00-05:00,514.739990234375,515.3699951171875,514.72998046875,515.3699951171875,515.3699951171875,4809
2022-02-03 14:54:00-05:00,515.5303955078125,516.2000122070312,515.4219970703125,516.2000122070312,516.2000122070312,11138
2022-02-03 14:56:00-05:00,516.0499877929688,516.8200073242188,516.0,516.6300048828125,516.6300048828125,11269
2022-02-03 14:58:00-05:00,516.75,516.9099731445312,516.3668212890625,516.530029296875,516.530029296875,11304
2022-02-03 15:00:00-05:00,516.5866088867188,517.2357177734375,516.1300048828125,516.260009765625,516.260009765625,14727
2022-02-03 15:02:00-05:00,516.39501953125,516.39501953125,515.4299926757812,515.5900268554688,515.5900268554688,10717
2022-02-03 15:04:00-05:00,515.4000244140625,516.0999755859375,515.0900268554688,515.6649780273438,515.6649780273438,8051
2022-02-03 15:06:00-05:00,515.510009765625,516.405029296875,515.4199829101562,516.219970703125,516.219970703125,10351
2022-02-03 15:08:00-05:00,516.02001953125,516.02001953125,515.27001953125,515.6099853515625,515.6099853515625,8950
2022-02-03 15:10:00-05:00,515.6400146484375,515.9000244140625,515.0,515.3800048828125,515.3800048828125,17236
2022-02-03 15:12:00-05:00,515.3099975585938,515.7050170898438,515.1400146484375,515.1699829101562,515.1699829101562,11727
2022-02-03 15:14:00-05:00,515.3150024414062,516.739990234375,515.3150024414062,516.010009765625,516.010009765625,7956
2022-02-03 15:16:00-05:00,516.0999755859375,516.7999877929688,515.9000244140625,516.7999877929688,516.7999877929688,9809
2022-02-03 15:18:00-05:00,516.8300170898438,516.8900146484375,516.4188842773438,516.8400268554688,516.8400268554688,8510
2022-02-03 15:20:00-05:00,516.6699829101562,517.7899780273438,516.6699829101562,517.7899780273438,517.7899780273438,5911
2022-02-03 15:22:00-05:00,517.5999755859375,517.9400024414062,517.22998046875,517.6799926757812,517.6799926757812,7862
2022-02-03 15:24:00-05:00,517.530029296875,517.530029296875,516.2000122070312,516.2000122070312,516.2000122070312,10895
2022-02-03 15:26:00-05:00,516.27001953125,516.6599731445312,516.0900268554688,516.0900268554688,516.0900268554688,9924
2022-02-03 15:28:00-05:00,516.27001953125,516.27001953125,515.718505859375,515.9949951171875,515.9949951171875,6430
2022-02-03 15:30:00-05:00,515.968017578125,515.968017578125,514.3300170898438,514.3300170898438,514.3300170898438,10508
2022-02-03 15:32:00-05:00,514.469970703125,514.469970703125,513.2999877929688,513.614013671875,513.614013671875,20138
2022-02-03 15:34:00-05:00,513.1099853515625,513.3800048828125,512.8200073242188,513.1900024414062,513.1900024414062,17890
2022-02-03 15:36:00-05:00,512.9500122070312,513.1300048828125,512.3800048828125,512.5,512.5,11489
2022-02-03 15:38:00-05:00,512.5900268554688,513.4600219726562,512.0900268554688,513.1649780273438,513.1649780273438,8967
2022-02-03 15:40:00-05:00,512.9400024414062,513.7459716796875,512.8499755859375,513.3400268554688,513.3400268554688,13253
2022-02-03 15:42:00-05:00,513.5900268554688,513.5900268554688,512.6900024414062,512.9400024414062,512.9400024414062,12277
2022-02-03 15:44:00-05:00,512.9600219726562,513.3339233398438,512.1209716796875,512.1671142578125,512.1671142578125,14522
2022-02-03 15:46:00-05:00,512.1199951171875,512.5,511.7300109863281,512.4400024414062,512.4400024414062,24652
2022-02-03 15:48:00-05:00,512.502685546875,512.530029296875,511.6600036621094,511.8299865722656,511.8299865722656,29684
2022-02-03 15:50:00-05:00,511.6700134277344,511.6700134277344,510.4200134277344,510.4200134277344,510.4200134277344,53364
2022-02-03 15:52:00-05:00,510.4100036621094,510.6319885253906,509.510009765625,510.0,510.0,55833
2022-02-03 15:54:00-05:00,509.9100036621094,512.0399780273438,508.75,511.7200012207031,511.7200012207031,97757
2022-02-03 15:56:00-05:00,511.67498779296875,511.989990234375,509.8699951171875,510.760009765625,510.760009765625,62336
2022-02-03 15:58:00-05:00,510.6700134277344,511.25,509.7799987792969,510.8299865722656,510.8299865722656,129198
2022-02-04 09:30:00-05:00,503.7699890136719,507.6549987792969,503.7699890136719,507.0400085449219,507.0400085449219,104731
2022-02-04 09:32:00-05:00,506.8800048828125,508.0,505.5199890136719,508.0,508.0,22006
2022-02-04 09:34:00-05:00,508.1099853515625,508.3999938964844,505.0,506.3900146484375,506.3900146484375,13713
2022-02-04 09:36:00-05:00,507.0,507.0199890136719,504.85040283203125,505.30999755859375,505.30999755859375,13307
2022-02-04 09:38:00-05:00,505.79998779296875,506.625,505.0400085449219,505.6700134277344,505.6700134277344,6924
2022-02-04 09:40:00-05:00,508.5,510.42999267578125,508.5,510.42999267578125,510.42999267578125,9170
2022-02-04 09:42:00-05:00,510.0400085449219,512.5800170898438,509.7300109863281,511.82000732421875,511.82000732421875,13337
2022-02-04 09:44:00-05:00,511.6099853515625,513.5499877929688,511.3299865722656,513.375,513.375,19249
2022-02-04 09:46:00-05:00,513.7675170898438,513.9299926757812,511.3299865722656,511.9200134277344,511.9200134277344,10639
