Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 12:34:00-05:00,95.37000274658203,95.73280334472656,95.26000213623047,95.58999633789062,95.58999633789062,21044
2022-02-03 12:36:00-05:00,95.55999755859375,95.83499908447266,95.43000030517578,95.83499908447266,95.83499908447266,57379
2022-02-03 12:38:00-05:00,95.83999633789062,95.94999694824219,95.69000244140625,95.94000244140625,95.94000244140625,42546
2022-02-03 12:40:00-05:00,95.93000030517578,96.03500366210938,95.48999786376953,95.51969909667969,95.51969909667969,70226
2022-02-03 12:42:00-05:00,95.57499694824219,95.7300033569336,95.57499694824219,95.7300033569336,95.7300033569336,10772
2022-02-03 12:44:00-05:00,95.69999694824219,95.87000274658203,95.62999725341797,95.71499633789062,95.71499633789062,13796
2022-02-03 12:46:00-05:00,95.72000122070312,95.7499008178711,95.55999755859375,95.69000244140625,95.69000244140625,5945
2022-02-03 12:48:00-05:00,95.58999633789062,95.68000030517578,95.41000366210938,95.6500015258789,95.6500015258789,12213
2022-02-03 12:50:00-05:00,95.56999969482422,95.6500015258789,95.4000015258789,95.43499755859375,95.43499755859375,10746
2022-02-03 12:52:00-05:00,95.3949966430664,95.46420288085938,95.22000122070312,95.27220153808594,95.27220153808594,11706
2022-02-03 12:54:00-05:00,95.26000213623047,95.37999725341797,95.2300033569336,95.30000305175781,95.30000305175781,6195
2022-02-03 12:56:00-05:00,95.2300033569336,95.44000244140625,95.21009826660156,95.43000030517578,95.43000030517578,8879
2022-02-03 12:58:00-05:00,95.37999725341797,96.08000183105469,95.3499984741211,96.08000183105469,96.08000183105469,18718
2022-02-03 13:00:00-05:00,96.04000091552734,96.12999725341797,95.9800033569336,96.03500366210938,96.03500366210938,9813
2022-02-03 13:02:00-05:00,96.08000183105469,96.2886962890625,95.95500183105469,96.0199966430664,96.0199966430664,13890
2022-02-03 13:04:00-05:00,96.08000183105469,96.12999725341797,95.98999786376953,96.02999877929688,96.02999877929688,7239
2022-02-03 13:06:00-05:00,96.04000091552734,96.04000091552734,95.7699966430664,95.79450225830078,95.79450225830078,12453
2022-02-03 13:08:00-05:00,95.81500244140625,95.9000015258789,95.63999938964844,95.80000305175781,95.80000305175781,20369
2022-02-03 13:10:00-05:00,95.79000091552734,95.79000091552734,95.125,95.19000244140625,95.19000244140625,17326
2022-02-03 13:12:00-05:00,95.16000366210938,95.25520324707031,95.09010314941406,95.13999938964844,95.13999938964844,11929
2022-02-03 13:14:00-05:00,95.20999908447266,95.45999908447266,94.9800033569336,95.4000015258789,95.4000015258789,30390
2022-02-03 13:16:00-05:00,95.3499984741211,95.47000122070312,95.18499755859375,95.18499755859375,95.18499755859375,8466
2022-02-03 13:18:00-05:00,95.22779846191406,95.44999694824219,95.22779846191406,95.30000305175781,95.30000305175781,10928
2022-02-03 13:20:00-05:00,95.26000213623047,95.94000244140625,95.2300033569336,95.76499938964844,95.76499938964844,13636
2022-02-03 13:22:00-05:00,95.76249694824219,95.81999969482422,95.6449966430664,95.69999694824219,95.69999694824219,8850
2022-02-03 13:24:00-05:00,95.74259948730469,95.75,95.54010009765625,95.55000305175781,95.55000305175781,10024
2022-02-03 13:26:00-05:00,95.54000091552734,95.76499938964844,95.44000244140625,95.76499938964844,95.76499938964844,20554
2022-02-03 13:28:00-05:00,95.76499938964844,95.91999816894531,95.70500183105469,95.91999816894531,95.91999816894531,13981
2022-02-03 13:30:00-05:00,95.91999816894531,96.05000305175781,95.73999786376953,96.01000213623047,96.01000213623047,9138
2022-02-03 13:32:00-05:00,95.9800033569336,96.4800033569336,95.9800033569336,96.41500091552734,96.41500091552734,8806
2022-02-03 13:34:00-05:00,96.41500091552734,96.54000091552734,96.29540252685547,96.33000183105469,96.33000183105469,15848
2022-02-03 13:36:00-05:00,96.30999755859375,96.41999816894531,95.8499984741211,95.91000366210938,95.91000366210938,12656
2022-02-03 13:38:00-05:00,95.78500366210938,95.87999725341797,95.78500366210938,95.80500030517578,95.80500030517578,2110
2022-02-03 13:40:00-05:00,95.75,95.90499877929688,95.73999786376953,95.83999633789062,95.83999633789062,5893
2022-02-03 13:42:00-05:00,95.73999786376953,95.7699966430664,95.51100158691406,95.6500015258789,95.6500015258789,33677
2022-02-03 13:44:00-05:00,95.6050033569336,95.80000305175781,95.48999786376953,95.80000305175781,95.80000305175781,9432
2022-02-03 13:46:00-05:00,95.8051986694336,95.84860229492188,95.68000030517578,95.7249984741211,95.7249984741211,4910
2022-02-03 13:48:00-05:00,95.66999816894531,95.70999908447266,95.52010345458984,95.67880249023438,95.67880249023438,6868
2022-02-03 13:50:00-05:00,95.63500213623047,95.7750015258789,95.51000213623047,95.72000122070312,95.72000122070312,16264
2022-02-03 13:52:00-05:00,95.80000305175781,95.80500030517578,95.69999694824219,95.78990173339844,95.78990173339844,9359
2022-02-03 13:54:00-05:00,95.74500274658203,95.74500274658203,95.20999908447266,95.20999908447266,95.20999908447266,9925
2022-02-03 13:56:00-05:00,95.26000213623047,95.44999694824219,95.26000213623047,95.44999694824219,95.44999694824219,7770
2022-02-03 13:58:00-05:00,95.44999694824219,95.51000213623047,95.23999786376953,95.28500366210938,95.28500366210938,6065
2022-02-03 14:00:00-05:00,95.2750015258789,95.33999633789062,95.1500015258789,95.2300033569336,95.2300033569336,9205
2022-02-03 14:02:00-05:00,95.26000213623047,95.7499008178711,95.2300033569336,95.48999786376953,95.48999786376953,29500
2022-02-03 14:04:00-05:00,95.49500274658203,95.54000091552734,95.27999877929688,95.48999786376953,95.48999786376953,24648
2022-02-03 14:06:00-05:00,95.51499938964844,95.51499938964844,95.26000213623047,95.26499938964844,95.26499938964844,15026
2022-02-03 14:08:00-05:00,95.25,95.25990295410156,95.13999938964844,95.13999938964844,95.13999938964844,6964
2022-02-03 14:10:00-05:00,95.13999938964844,95.13999938964844,95.01000213623047,95.05999755859375,95.05999755859375,20103
2022-02-03 14:12:00-05:00,95.05999755859375,95.1500015258789,95.0,95.00499725341797,95.00499725341797,25832
2022-02-03 14:14:00-05:00,95.00250244140625,95.1500015258789,94.91999816894531,95.05000305175781,95.05000305175781,38617
2022-02-03 14:16:00-05:00,95.05500030517578,95.08000183105469,94.97000122070312,95.04000091552734,95.04000091552734,16269
2022-02-03 14:18:00-05:00,95.02999877929688,95.05999755859375,95.0,95.02999877929688,95.02999877929688,10621
2022-02-03 14:20:00-05:00,95.02999877929688,95.06500244140625,94.9800033569336,94.9800033569336,94.9800033569336,17796
2022-02-03 14:22:00-05:00,94.94999694824219,95.06999969482422,94.91999816894531,95.04499816894531,95.04499816894531,12332
2022-02-03 14:24:00-05:00,95.0,95.16000366210938,94.97010040283203,95.12999725341797,95.12999725341797,10056
2022-02-03 14:26:00-05:00,95.16000366210938,95.38999938964844,95.13999938964844,95.19999694824219,95.19999694824219,14058
2022-02-03 14:28:00-05:00,95.16999816894531,95.19499969482422,94.94999694824219,95.02999877929688,95.02999877929688,16296
2022-02-03 14:30:00-05:00,95.05000305175781,95.05999755859375,94.9000015258789,95.05500030517578,95.05500030517578,10836
2022-02-03 14:32:00-05:00,95.05999755859375,95.08999633789062,94.98999786376953,95.0,95.0,12605
2022-02-03 14:34:00-05:00,95.00250244140625,95.05999755859375,94.94010162353516,95.01000213623047,95.01000213623047,20777
2022-02-03 14:36:00-05:00,95.00499725341797,95.00499725341797,94.51000213623047,94.5199966430664,94.5199966430664,18623
2022-02-03 14:38:00-05:00,94.58000183105469,94.70800018310547,94.5,94.53500366210938,94.53500366210938,14543
2022-02-03 14:40:00-05:00,94.51000213623047,94.56999969482422,94.5,94.51499938964844,94.51499938964844,11298
2022-02-03 14:42:00-05:00,94.5,94.5,94.0999984741211,94.12999725341797,94.12999725341797,51121
2022-02-03 14:44:00-05:00,94.13999938964844,94.2699966430664,94.0,94.0,94.0,16954
2022-02-03 14:46:00-05:00,94.0,94.1050033569336,94.0,94.0999984741211,94.0999984741211,20597
2022-02-03 14:48:00-05:00,94.06999969482422,94.0999984741211,94.0,94.0,94.0,15627
2022-02-03 14:50:00-05:00,94.00499725341797,94.0199966430664,93.69999694824219,93.69999694824219,93.69999694824219,34500
2022-02-03 14:52:00-05:00,93.70999908447266,93.9800033569336,93.70999908447266,93.80999755859375,93.80999755859375,24936
2022-02-03 14:54:00-05:00,93.81999969482422,93.8333969116211,93.56999969482422,93.69000244140625,93.69000244140625,68537
2022-02-03 14:56:00-05:00,93.67009735107422,93.67009735107422,93.41500091552734,93.47000122070312,93.47000122070312,46303
2022-02-03 14:58:00-05:00,93.45999908447266,93.45999908447266,93.19999694824219,93.22000122070312,93.22000122070312,36517
2022-02-03 15:00:00-05:00,93.25,93.51000213623047,93.22000122070312,93.26000213623047,93.26000213623047,94198
2022-02-03 15:02:00-05:00,93.22000122070312,93.2699966430664,93.0,93.02999877929688,93.02999877929688,37587
2022-02-03 15:04:00-05:00,93.01000213623047,93.20999908447266,92.76000213623047,93.05000305175781,93.05000305175781,95166
2022-02-03 15:06:00-05:00,93.04000091552734,93.19000244140625,92.81999969482422,93.13999938964844,93.13999938964844,31977
2022-02-03 15:08:00-05:00,93.11139678955078,93.14990234375,92.94999694824219,93.08000183105469,93.08000183105469,31577
2022-02-03 15:10:00-05:00,93.08999633789062,93.1500015258789,92.8572998046875,93.05999755859375,93.05999755859375,25710
2022-02-03 15:12:00-05:00,93.05999755859375,93.125,92.98500061035156,93.125,93.125,31211
2022-02-03 15:14:00-05:00,93.1500015258789,93.98999786376953,93.12999725341797,93.6541976928711,93.6541976928711,48762
2022-02-03 15:16:00-05:00,93.6500015258789,93.66999816894531,93.19999694824219,93.33000183105469,93.33000183105469,36821
2022-02-03 15:18:00-05:00,93.4000015258789,93.41999816894531,92.98999786376953,93.125,93.125,39366
2022-02-03 15:20:00-05:00,93.1593017578125,93.20999908447266,92.94999694824219,92.94999694824219,92.94999694824219,31522
2022-02-03 15:22:00-05:00,92.9800033569336,93.66999816894531,92.94000244140625,93.6449966430664,93.6449966430664,21494
2022-02-03 15:24:00-05:00,93.61000061035156,93.87000274658203,93.44499969482422,93.44499969482422,93.44499969482422,34744
2022-02-03 15:26:00-05:00,93.44499969482422,93.5,93.0199966430664,93.0999984741211,93.0999984741211,30864
2022-02-03 15:28:00-05:00,93.1449966430664,93.1449966430664,93.0,93.05999755859375,93.05999755859375,24359
2022-02-03 15:30:00-05:00,93.05999755859375,93.1500015258789,92.87010192871094,92.87999725341797,92.87999725341797,30381
2022-02-03 15:32:00-05:00,92.875,92.87999725341797,92.38999938964844,92.41999816894531,92.41999816894531,52565
2022-02-03 15:34:00-05:00,92.41000366210938,92.44000244140625,92.23999786376953,92.37999725341797,92.37999725341797,37006
2022-02-03 15:36:00-05:00,92.37999725341797,92.37999725341797,92.18000030517578,92.3499984741211,92.3499984741211,60489
2022-02-03 15:38:00-05:00,92.37000274658203,92.9281005859375,92.37000274658203,92.78009796142578,92.78009796142578,80657
2022-02-03 15:40:00-05:00,92.80000305175781,93.0,92.69000244140625,92.9800033569336,92.9800033569336,37786
2022-02-03 15:42:00-05:00,92.98500061035156,93.09159851074219,92.7249984741211,92.76000213623047,92.76000213623047,56719
2022-02-03 15:44:00-05:00,92.76000213623047,92.94999694824219,92.7300033569336,92.75,92.75,98791
2022-02-03 15:46:00-05:00,92.75,92.86000061035156,92.68419647216797,92.79499816894531,92.79499816894531,45820
2022-02-03 15:48:00-05:00,92.79499816894531,92.86000061035156,92.55000305175781,92.69999694824219,92.69999694824219,66519
2022-02-03 15:50:00-05:00,92.70999908447266,92.72000122070312,92.26499938964844,92.30000305175781,92.30000305175781,92131
2022-02-03 15:52:00-05:00,92.30500030517578,92.3499984741211,92.08000183105469,92.08000183105469,92.08000183105469,104441
2022-02-03 15:54:00-05:00,92.07499694824219,92.62999725341797,91.96009826660156,92.30000305175781,92.30000305175781,190466
2022-02-03 15:56:00-05:00,92.29000091552734,92.50900268554688,92.16999816894531,92.26000213623047,92.26000213623047,166269
2022-02-03 15:58:00-05:00,92.25,92.37000274658203,92.16999816894531,92.2699966430664,92.2699966430664,192725
2022-02-04 09:30:00-05:00,93.52999877929688,95.75,93.08999633789062,95.26010131835938,95.26010131835938,87386
2022-02-04 09:32:00-05:00,95.53500366210938,96.2300033569336,94.68399810791016,94.93000030517578,94.93000030517578,29827
2022-02-04 09:34:00-05:00,94.76499938964844,95.0,93.50659942626953,93.83999633789062,93.83999633789062,45898
2022-02-04 09:36:00-05:00,93.83999633789062,94.05000305175781,93.44999694824219,93.69499969482422,93.69499969482422,29582
2022-02-04 09:38:00-05:00,93.66500091552734,94.06999969482422,93.5,93.5,93.5,13090
2022-02-04 09:40:00-05:00,93.70999908447266,94.81500244140625,93.6500015258789,94.68000030517578,94.68000030517578,24386
2022-02-04 09:42:00-05:00,94.73999786376953,95.36000061035156,94.73999786376953,95.19999694824219,95.19999694824219,25648
2022-02-04 09:44:00-05:00,94.97000122070312,96.5999984741211,94.7301025390625,96.56999969482422,96.56999969482422,63022
2022-02-04 09:46:00-05:00,96.56999969482422,97.83999633789062,96.29000091552734,96.66999816894531,96.66999816894531,82490
2022-02-04 09:48:00-05:00,96.87999725341797,97.3499984741211,96.625,96.63999938964844,96.63999938964844,26990
2022-02-04 09:50:00-05:00,96.7249984741211,97.08999633789062,96.55999755859375,96.76000213623047,96.76000213623047,21452
2022-02-04 09:52:00-05:00,96.69000244140625,96.97000122070312,96.69000244140625,96.87000274658203,96.87000274658203,20527
2022-02-04 09:54:00-05:00,96.86000061035156,97.56900024414062,96.72000122070312,97.5459976196289,97.5459976196289,36181
2022-02-04 09:56:00-05:00,97.46499633789062,98.12000274658203,97.46499633789062,98.11000061035156,98.11000061035156,38603
2022-02-04 09:58:00-05:00,98.12000274658203,98.34500122070312,97.94999694824219,97.97000122070312,97.97000122070312,24980
2022-02-04 10:00:00-05:00,98.04499816894531,98.87000274658203,98.04000091552734,98.83999633789062,98.83999633789062,26691
2022-02-04 10:02:00-05:00,98.83000183105469,99.12000274658203,98.26000213623047,98.76000213623047,98.76000213623047,44670
2022-02-04 10:04:00-05:00,98.66000366210938,99.62000274658203,98.66000366210938,99.48999786376953,99.48999786376953,40452
2022-02-04 10:06:00-05:00,99.5199966430664,100.13999938964844,99.41999816894531,99.51000213623047,99.51000213623047,38853
2022-02-04 10:08:00-05:00,99.55999755859375,99.87000274658203,99.1500015258789,99.37999725341797,99.37999725341797,39968
2022-02-04 10:10:00-05:00,99.2750015258789,99.6500015258789,98.86000061035156,99.54499816894531,99.54499816894531,33161
2022-02-04 10:12:00-05:00,99.36000061035156,100.33999633789062,99.2300033569336,100.20999908447266,100.20999908447266,63740
2022-02-04 10:14:00-05:00,100.25199890136719,100.6780014038086,100.12439727783203,100.58180236816406,100.58180236816406,24505
2022-02-04 10:16:00-05:00,100.63999938964844,100.78500366210938,100.4800033569336,100.63169860839844,100.63169860839844,50219
2022-02-04 10:18:00-05:00,100.72000122070312,101.16999816894531,100.58000183105469,100.93000030517578,100.93000030517578,42099
2022-02-04 10:20:00-05:00,100.88999938964844,101.33999633789062,100.77999877929688,100.94999694824219,100.94999694824219,44562
2022-02-04 10:22:00-05:00,100.94000244140625,100.95999908447266,100.11000061035156,100.19999694824219,100.19999694824219,49590
2022-02-04 10:24:00-05:00,100.16500091552734,100.2384033203125,99.62010192871094,99.69499969482422,99.69499969482422,26176
2022-02-04 10:26:00-05:00,99.69000244140625,100.4124984741211,99.66999816894531,100.08000183105469,100.08000183105469,37284
2022-02-04 10:28:00-05:00,100.125,100.29000091552734,99.25,99.26499938964844,99.26499938964844,35864
2022-02-04 10:30:00-05:00,99.30999755859375,99.83999633789062,98.91000366210938,99.5,99.5,54020
2022-02-04 10:32:00-05:00,99.45249938964844,100.12000274658203,99.2300033569336,99.73999786376953,99.73999786376953,46977
2022-02-04 10:34:00-05:00,99.68000030517578,100.61000061035156,99.66999816894531,100.46499633789062,100.46499633789062,31519
2022-02-04 10:36:00-05:00,100.46499633789062,100.54000091552734,99.4800033569336,99.5999984741211,99.5999984741211,28523
2022-02-04 10:38:00-05:00,99.61000061035156,99.67769622802734,99.37000274658203,99.5999984741211,99.5999984741211,23274
2022-02-04 10:40:00-05:00,99.61000061035156,99.7300033569336,99.41000366210938,99.68000030517578,99.68000030517578,27420
2022-02-04 10:42:00-05:00,99.58999633789062,99.66500091552734,99.38999938964844,99.55500030517578,99.55500030517578,12732
