Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 12:40:00-05:00,328.55999755859375,328.8500061035156,328.3900146484375,328.7799987792969,328.7799987792969,2528
2022-02-09 12:42:00-05:00,328.8900146484375,328.8900146484375,328.697998046875,328.8500061035156,328.8500061035156,307
2022-02-09 12:44:00-05:00,328.6099853515625,328.94000244140625,328.5199890136719,328.94000244140625,328.94000244140625,2514
2022-02-09 12:46:00-05:00,328.7300109863281,328.95001220703125,328.2699890136719,328.45001220703125,328.45001220703125,3319
2022-02-09 12:48:00-05:00,328.67999267578125,328.783203125,328.67999267578125,328.783203125,328.783203125,1967
2022-02-09 12:50:00-05:00,328.8500061035156,328.8500061035156,327.95001220703125,328.42999267578125,328.42999267578125,5802
2022-02-09 12:52:00-05:00,328.614990234375,328.614990234375,328.614990234375,328.614990234375,328.614990234375,456
2022-02-09 12:54:00-05:00,328.9100036621094,328.9100036621094,328.6000061035156,328.7200012207031,328.7200012207031,3450
2022-02-09 12:56:00-05:00,328.7900085449219,328.7900085449219,328.5899963378906,328.62030029296875,328.62030029296875,1322
2022-02-09 12:58:00-05:00,328.44000244140625,329.2099914550781,328.44000244140625,329.2099914550781,329.2099914550781,3472
2022-02-09 13:00:00-05:00,328.989990234375,328.9949951171875,328.42999267578125,328.989990234375,328.989990234375,3793
2022-02-09 13:02:00-05:00,328.95001220703125,329.17999267578125,328.6700134277344,329.0,329.0,1778
2022-02-09 13:04:00-05:00,328.9200134277344,329.20001220703125,328.67999267578125,329.20001220703125,329.20001220703125,1697
2022-02-09 13:06:00-05:00,329.19000244140625,329.5199890136719,329.1000061035156,329.19000244140625,329.19000244140625,2701
2022-02-09 13:08:00-05:00,328.8900146484375,329.3800048828125,328.8900146484375,329.3800048828125,329.3800048828125,3642
2022-02-09 13:10:00-05:00,329.5,329.6600036621094,329.3500061035156,329.6600036621094,329.6600036621094,5779
2022-02-09 13:12:00-05:00,329.8855895996094,330.4100036621094,329.8500061035156,329.9800109863281,329.9800109863281,17300
2022-02-09 13:14:00-05:00,330.0,330.0899963378906,329.4800109863281,329.7049865722656,329.7049865722656,5181
2022-02-09 13:16:00-05:00,329.80999755859375,330.1400146484375,329.7099914550781,330.05499267578125,330.05499267578125,3915
2022-02-09 13:18:00-05:00,330.0799865722656,330.239990234375,329.69000244140625,329.69000244140625,329.69000244140625,5389
2022-02-09 13:20:00-05:00,329.8599853515625,330.3299865722656,329.760009765625,330.3299865722656,330.3299865722656,2512
2022-02-09 13:22:00-05:00,330.4552001953125,330.55419921875,330.19000244140625,330.2749938964844,330.2749938964844,3868
2022-02-09 13:24:00-05:00,330.1300048828125,330.4700012207031,329.7699890136719,330.4700012207031,330.4700012207031,5089
2022-02-09 13:26:00-05:00,330.010009765625,330.1400146484375,329.67999267578125,330.125,330.125,3003
2022-02-09 13:28:00-05:00,330.2449951171875,330.2449951171875,329.239990234375,329.5,329.5,4800
2022-02-09 13:30:00-05:00,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,467
2022-02-09 13:32:00-05:00,329.739990234375,329.9200134277344,329.3599853515625,329.3999938964844,329.3999938964844,2385
2022-02-09 13:34:00-05:00,329.4100036621094,329.4599914550781,328.6499938964844,328.739990234375,328.739990234375,3342
2022-02-09 13:36:00-05:00,328.5849914550781,328.7550048828125,328.5849914550781,328.7550048828125,328.7550048828125,560
2022-02-09 13:38:00-05:00,328.70001220703125,328.70001220703125,327.6099853515625,327.6199951171875,327.6199951171875,3679
2022-02-09 13:40:00-05:00,327.80499267578125,327.989990234375,327.5,327.8580017089844,327.8580017089844,3226
2022-02-09 13:42:00-05:00,327.69000244140625,327.81500244140625,327.32000732421875,327.32000732421875,327.32000732421875,1534
2022-02-09 13:44:00-05:00,327.4200134277344,328.07000732421875,327.3599853515625,327.5719909667969,327.5719909667969,2455
2022-02-09 13:46:00-05:00,327.75,328.07000732421875,327.6600036621094,327.6600036621094,327.6600036621094,2082
2022-02-09 13:48:00-05:00,327.82501220703125,327.8800048828125,327.6199951171875,327.6199951171875,327.6199951171875,2897
2022-02-09 13:50:00-05:00,327.7139892578125,327.9800109863281,327.3900146484375,327.4800109863281,327.4800109863281,2228
2022-02-09 13:52:00-05:00,327.5799865722656,327.8299865722656,327.5249938964844,327.8299865722656,327.8299865722656,2046
2022-02-09 13:54:00-05:00,327.6400146484375,327.8800048828125,327.4700012207031,327.7959899902344,327.7959899902344,3667
2022-02-09 13:56:00-05:00,327.8999938964844,327.8999938964844,327.3599853515625,327.4700012207031,327.4700012207031,2808
2022-02-09 13:58:00-05:00,327.6499938964844,328.5299987792969,327.6499938964844,328.52801513671875,328.52801513671875,3587
2022-02-09 14:00:00-05:00,329.0299987792969,329.1300048828125,328.8500061035156,329.1300048828125,329.1300048828125,807
2022-02-09 14:02:00-05:00,329.1400146484375,329.30999755859375,328.9700012207031,329.2099914550781,329.2099914550781,2060
2022-02-09 14:04:00-05:00,328.989990234375,328.989990234375,328.8800048828125,328.8800048828125,328.8800048828125,1568
2022-02-09 14:06:00-05:00,329.30999755859375,329.3299865722656,329.0747985839844,329.0747985839844,329.0747985839844,765
2022-02-09 14:08:00-05:00,329.5,329.54998779296875,329.19000244140625,329.30999755859375,329.30999755859375,2741
2022-02-09 14:10:00-05:00,329.54998779296875,329.6499938964844,329.2117004394531,329.6499938964844,329.6499938964844,2737
2022-02-09 14:12:00-05:00,329.4750061035156,329.5899963378906,329.4750061035156,329.5899963378906,329.5899963378906,437
2022-02-09 14:14:00-05:00,329.5299987792969,329.5299987792969,329.1000061035156,329.19500732421875,329.19500732421875,2774
2022-02-09 14:16:00-05:00,329.32000732421875,329.4800109863281,329.32000732421875,329.32000732421875,329.32000732421875,1738
2022-02-09 14:18:00-05:00,329.17999267578125,329.17999267578125,328.8599853515625,328.8599853515625,328.8599853515625,3237
2022-02-09 14:20:00-05:00,329.0199890136719,329.0899963378906,328.8800048828125,328.8800048828125,328.8800048828125,1285
2022-02-09 14:22:00-05:00,329.0799865722656,329.2799987792969,329.0799865722656,329.2799987792969,329.2799987792969,1843
2022-02-09 14:24:00-05:00,329.3949890136719,329.5,329.0799865722656,329.1199951171875,329.1199951171875,3617
2022-02-09 14:26:00-05:00,329.17999267578125,329.4800109863281,329.17999267578125,329.44000244140625,329.44000244140625,2807
2022-02-09 14:28:00-05:00,329.2001037597656,330.0199890136719,329.2001037597656,329.81500244140625,329.81500244140625,2963
2022-02-09 14:30:00-05:00,330.0199890136719,330.0199890136719,329.5400085449219,329.8699951171875,329.8699951171875,4696
2022-02-09 14:32:00-05:00,329.9100036621094,330.4100036621094,329.9100036621094,330.4100036621094,330.4100036621094,6227
2022-02-09 14:34:00-05:00,329.989990234375,330.3900146484375,329.9100036621094,330.2699890136719,330.2699890136719,29000
2022-02-09 14:36:00-05:00,330.2900085449219,330.92999267578125,330.2900085449219,330.8349914550781,330.8349914550781,13981
2022-02-09 14:38:00-05:00,330.8349914550781,331.3500061035156,330.8349914550781,330.9649963378906,330.9649963378906,37365
2022-02-09 14:40:00-05:00,330.9599914550781,331.4200134277344,330.8399963378906,331.1650085449219,331.1650085449219,28481
2022-02-09 14:42:00-05:00,331.2699890136719,331.9599914550781,331.2699890136719,331.614990234375,331.614990234375,31547
2022-02-09 14:44:00-05:00,331.55499267578125,332.1199951171875,331.19000244140625,331.67999267578125,331.67999267578125,18430
2022-02-09 14:46:00-05:00,331.6400146484375,331.6700134277344,331.20001220703125,331.4599914550781,331.4599914550781,8716
2022-02-09 14:48:00-05:00,331.4649963378906,331.6199951171875,331.2099914550781,331.42999267578125,331.42999267578125,5027
2022-02-09 14:50:00-05:00,331.5050048828125,331.94000244140625,331.3599853515625,331.94000244140625,331.94000244140625,2917
2022-02-09 14:52:00-05:00,332.1499938964844,332.30999755859375,331.2699890136719,331.385009765625,331.385009765625,9208
2022-02-09 14:54:00-05:00,331.30999755859375,331.8699951171875,330.8999938964844,330.8999938964844,330.8999938964844,28761
2022-02-09 14:56:00-05:00,330.94500732421875,331.2699890136719,330.760009765625,331.1650085449219,331.1650085449219,8750
2022-02-09 14:58:00-05:00,331.0,331.04998779296875,330.7099914550781,330.8699951171875,330.8699951171875,17160
2022-02-09 15:00:00-05:00,330.8699951171875,330.9599914550781,329.75,330.30999755859375,330.30999755859375,25245
2022-02-09 15:02:00-05:00,330.2250061035156,330.7650146484375,329.8599853515625,330.7650146484375,330.7650146484375,20607
2022-02-09 15:04:00-05:00,330.69500732421875,331.1099853515625,330.6700134277344,330.7900085449219,330.7900085449219,15046
2022-02-09 15:06:00-05:00,330.7900085449219,330.8900146484375,330.2200012207031,330.7489929199219,330.7489929199219,15042
2022-02-09 15:08:00-05:00,330.760009765625,331.0299987792969,330.614990234375,330.92999267578125,330.92999267578125,17340
2022-02-09 15:10:00-05:00,330.9599914550781,331.69000244140625,330.8500061035156,331.5849914550781,331.5849914550781,2393
2022-02-09 15:12:00-05:00,331.5,331.70001220703125,331.3599853515625,331.3900146484375,331.3900146484375,3245
2022-02-09 15:14:00-05:00,331.4599914550781,331.4599914550781,330.9200134277344,331.081787109375,331.081787109375,6895
2022-02-09 15:16:00-05:00,331.2699890136719,331.70001220703125,331.0950012207031,331.57000732421875,331.57000732421875,16062
2022-02-09 15:18:00-05:00,331.5,332.2099914550781,331.45001220703125,331.9700012207031,331.9700012207031,14701
2022-02-09 15:20:00-05:00,332.0299987792969,332.4599914550781,331.80999755859375,332.0400085449219,332.0400085449219,7904
2022-02-09 15:22:00-05:00,332.0199890136719,332.07000732421875,331.8800048828125,331.989990234375,331.989990234375,2460
2022-02-09 15:24:00-05:00,331.989990234375,332.4700012207031,331.989990234375,332.239990234375,332.239990234375,9675
2022-02-09 15:26:00-05:00,332.239990234375,333.1099853515625,332.1400146484375,333.1099853515625,333.1099853515625,14610
2022-02-09 15:28:00-05:00,332.9549865722656,333.4100036621094,332.79998779296875,333.4100036621094,333.4100036621094,10140
2022-02-09 15:30:00-05:00,333.2099914550781,334.2799987792969,333.2099914550781,334.2799987792969,334.2799987792969,12559
2022-02-09 15:32:00-05:00,334.2900085449219,334.69000244140625,334.2099914550781,334.6199951171875,334.6199951171875,16644
2022-02-09 15:34:00-05:00,334.6600036621094,335.3900146484375,334.6600036621094,334.69000244140625,334.69000244140625,23518
2022-02-09 15:36:00-05:00,334.82000732421875,334.9800109863281,334.6600036621094,334.9049987792969,334.9049987792969,9408
2022-02-09 15:38:00-05:00,334.9100036621094,335.2200012207031,334.8900146484375,335.1549987792969,335.1549987792969,20498
2022-02-09 15:40:00-05:00,335.1549987792969,335.2300109863281,334.5934143066406,335.0,335.0,40026
2022-02-09 15:42:00-05:00,335.0,335.3699951171875,335.0,335.2250061035156,335.2250061035156,15542
2022-02-09 15:44:00-05:00,335.1400146484375,335.6449890136719,335.0950012207031,335.260009765625,335.260009765625,27876
2022-02-09 15:46:00-05:00,335.3500061035156,335.8450012207031,335.0400085449219,335.8450012207031,335.8450012207031,19456
2022-02-09 15:48:00-05:00,335.69000244140625,335.8800048828125,335.3500061035156,335.7699890136719,335.7699890136719,14840
2022-02-09 15:50:00-05:00,335.8900146484375,336.6390075683594,335.44000244140625,335.6400146484375,335.6400146484375,28764
2022-02-09 15:52:00-05:00,335.6400146484375,335.7157897949219,335.010009765625,335.44000244140625,335.44000244140625,23654
2022-02-09 15:54:00-05:00,335.2900085449219,335.6000061035156,334.9200134277344,335.17999267578125,335.17999267578125,23085
2022-02-09 15:56:00-05:00,335.135009765625,335.4800109863281,335.04998779296875,335.4800109863281,335.4800109863281,29520
2022-02-09 15:58:00-05:00,335.4649963378906,335.80999755859375,335.1499938964844,335.6099853515625,335.6099853515625,56572
2022-02-10 09:30:00-05:00,326.6300048828125,327.489990234375,324.510009765625,326.2900085449219,326.2900085449219,28326
2022-02-10 09:32:00-05:00,325.4849853515625,327.797607421875,324.6000061035156,326.54998779296875,326.54998779296875,8628
2022-02-10 09:34:00-05:00,326.4800109863281,328.6199951171875,326.4800109863281,327.8299865722656,327.8299865722656,15005
2022-02-10 09:36:00-05:00,329.0,331.3299865722656,329.0,331.3299865722656,331.3299865722656,10296
2022-02-10 09:38:00-05:00,330.19000244140625,331.1400146484375,329.30999755859375,330.135009765625,330.135009765625,10904
2022-02-10 09:40:00-05:00,330.135009765625,332.1199951171875,329.760009765625,329.760009765625,329.760009765625,12019
2022-02-10 09:42:00-05:00,330.125,331.8900146484375,330.125,330.4540100097656,330.4540100097656,15098
2022-02-10 09:44:00-05:00,330.7900085449219,331.989990234375,330.1199951171875,331.7900085449219,331.7900085449219,4947
2022-02-10 09:46:00-05:00,332.0,332.4100036621094,330.93499755859375,331.5299987792969,331.5299987792969,6433
2022-02-10 09:48:00-05:00,331.3299865722656,331.3299865722656,329.4800109863281,330.3599853515625,330.3599853515625,9264
2022-02-10 09:50:00-05:00,333.25,334.6600036621094,333.25,334.305908203125,334.305908203125,7171
2022-02-10 09:52:00-05:00,334.25,335.5899963378906,334.25,334.67999267578125,334.67999267578125,11659
2022-02-10 09:54:00-05:00,335.0,337.2200012207031,334.9599914550781,337.2200012207031,337.2200012207031,10367
2022-02-10 09:56:00-05:00,337.6252136230469,337.6252136230469,336.510009765625,337.3399963378906,337.3399963378906,9662
2022-02-10 09:58:00-05:00,336.5899963378906,337.3999938964844,335.760009765625,336.0450134277344,336.0450134277344,6493
2022-02-10 10:00:00-05:00,335.3949890136719,336.9200134277344,335.3949890136719,336.57000732421875,336.57000732421875,3957
2022-02-10 10:02:00-05:00,336.4638977050781,337.41448974609375,336.3299865722656,336.4200134277344,336.4200134277344,7209
2022-02-10 10:04:00-05:00,336.6300048828125,337.54998779296875,336.6300048828125,337.0849914550781,337.0849914550781,4969
2022-02-10 10:06:00-05:00,337.5400085449219,338.1499938964844,337.5,338.1499938964844,338.1499938964844,10966
2022-02-10 10:08:00-05:00,338.2300109863281,339.5899963378906,338.2300109863281,339.54998779296875,339.54998779296875,14643
2022-02-10 10:10:00-05:00,339.5899963378906,339.8299865722656,338.4599914550781,338.7250061035156,338.7250061035156,10134
2022-02-10 10:12:00-05:00,338.5400085449219,339.70001220703125,338.3999938964844,339.3999938964844,339.3999938964844,5117
2022-02-10 10:14:00-05:00,338.95001220703125,339.2799987792969,338.0350036621094,338.1864929199219,338.1864929199219,10483
2022-02-10 10:16:00-05:00,338.0,338.2300109863281,336.6300048828125,337.3999938964844,337.3999938964844,9948
2022-02-10 10:18:00-05:00,337.0950012207031,338.1199951171875,336.95001220703125,337.489990234375,337.489990234375,6628
2022-02-10 10:20:00-05:00,337.75,338.54998779296875,337.1000061035156,338.0299987792969,338.0299987792969,6344
2022-02-10 10:22:00-05:00,337.7900085449219,339.3299865722656,337.7900085449219,339.3299865722656,339.3299865722656,5805
2022-02-10 10:24:00-05:00,338.8900146484375,339.489990234375,338.6449890136719,338.8399963378906,338.8399963378906,7927
2022-02-10 10:26:00-05:00,339.489990234375,341.1000061035156,339.3692932128906,341.1000061035156,341.1000061035156,9706
2022-02-10 10:28:00-05:00,341.19000244140625,341.9200134277344,341.1260070800781,341.8949890136719,341.8949890136719,16001
2022-02-10 10:30:00-05:00,341.8599853515625,343.0,341.6000061035156,343.0,343.0,15438
2022-02-10 10:32:00-05:00,343.6600036621094,343.82000732421875,343.04998779296875,343.1000061035156,343.1000061035156,6771
2022-02-10 10:34:00-05:00,343.0849914550781,343.55499267578125,342.6000061035156,343.2099914550781,343.2099914550781,7830
2022-02-10 10:36:00-05:00,343.25,343.92999267578125,342.8999938964844,343.3999938964844,343.3999938964844,12858
2022-02-10 10:38:00-05:00,343.7300109863281,344.81781005859375,343.70001220703125,344.6300048828125,344.6300048828125,6223
2022-02-10 10:40:00-05:00,344.70001220703125,345.2799987792969,344.17999267578125,345.2799987792969,345.2799987792969,7123
2022-02-10 10:42:00-05:00,345.3999938964844,345.4800109863281,344.4800109863281,344.7049865722656,344.7049865722656,22686
2022-02-10 10:44:00-05:00,344.5400085449219,344.5400085449219,342.8999938964844,343.3800048828125,343.3800048828125,14769
2022-02-10 10:46:00-05:00,343.3500061035156,344.94000244140625,343.3500061035156,344.7799987792969,344.7799987792969,19265
2022-02-10 10:48:00-05:00,344.6449890136719,346.29998779296875,344.3599853515625,346.20001220703125,346.20001220703125,25281
2022-02-10 10:50:00-05:00,346.1000061035156,346.20001220703125,343.8800048828125,343.8900146484375,343.8900146484375,15947
2022-02-10 10:52:00-05:00,343.95001220703125,344.44000244140625,342.3999938964844,342.3999938964844,342.3999938964844,12641
