Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 10:14:00-05:00,382.7799987792969,383.79998779296875,382.364990234375,383.125,383.125,46897
2022-02-28 10:16:00-05:00,383.25,383.6700134277344,382.7799987792969,383.58758544921875,383.58758544921875,35242
2022-02-28 10:18:00-05:00,383.5450134277344,383.7300109863281,382.54998779296875,383.51580810546875,383.51580810546875,26637
2022-02-28 10:20:00-05:00,383.69000244140625,385.2250061035156,383.69000244140625,385.07281494140625,385.07281494140625,26291
2022-02-28 10:22:00-05:00,384.8500061035156,385.2998046875,384.7300109863281,385.29400634765625,385.29400634765625,15421
2022-02-28 10:24:00-05:00,385.0799865722656,385.55999755859375,384.9800109863281,385.0950012207031,385.0950012207031,14500
2022-02-28 10:26:00-05:00,385.010009765625,387.0,384.8500061035156,387.0,387.0,22351
2022-02-28 10:28:00-05:00,387.1000061035156,387.6799011230469,386.8800048828125,387.0400085449219,387.0400085449219,39573
2022-02-28 10:30:00-05:00,386.8900146484375,388.760498046875,386.7500915527344,388.760498046875,388.760498046875,30123
2022-02-28 10:32:00-05:00,388.6000061035156,389.08349609375,388.1600036621094,388.6700134277344,388.6700134277344,22617
2022-02-28 10:34:00-05:00,388.67999267578125,388.8450012207031,387.739990234375,388.5646057128906,388.5646057128906,15489
2022-02-28 10:36:00-05:00,388.6549987792969,389.32000732421875,388.4100036621094,389.25,389.25,13459
2022-02-28 10:38:00-05:00,389.1745910644531,390.4200134277344,389.1300048828125,390.4200134277344,390.4200134277344,32135
2022-02-28 10:40:00-05:00,390.510009765625,391.2398986816406,390.0,391.2398986816406,391.2398986816406,32539
2022-02-28 10:42:00-05:00,391.0101013183594,391.8599853515625,391.010009765625,391.3349914550781,391.3349914550781,46695
2022-02-28 10:44:00-05:00,391.3450012207031,391.6700134277344,390.7099914550781,390.9224853515625,390.9224853515625,38540
2022-02-28 10:46:00-05:00,391.1300048828125,392.1199951171875,391.05999755859375,391.8500061035156,391.8500061035156,30963
2022-02-28 10:48:00-05:00,391.8599853515625,391.8800048828125,391.0143127441406,391.19000244140625,391.19000244140625,18318
2022-02-28 10:50:00-05:00,391.1099853515625,392.0,390.92999267578125,391.80999755859375,391.80999755859375,19522
2022-02-28 10:52:00-05:00,391.95001220703125,392.19000244140625,391.30999755859375,391.30999755859375,391.30999755859375,14176
2022-02-28 10:54:00-05:00,391.30999755859375,391.8500061035156,391.30999755859375,391.8500061035156,391.8500061035156,18396
2022-02-28 10:56:00-05:00,391.54998779296875,392.3900146484375,391.1000061035156,391.3599853515625,391.3599853515625,23864
2022-02-28 10:58:00-05:00,391.2850036621094,392.19000244140625,391.19500732421875,391.95001220703125,391.95001220703125,12880
2022-02-28 11:00:00-05:00,392.19000244140625,392.82000732421875,391.4649963378906,392.44000244140625,392.44000244140625,25165
2022-02-28 11:02:00-05:00,392.54998779296875,392.54998779296875,391.6099853515625,392.4649963378906,392.4649963378906,15763
2022-02-28 11:04:00-05:00,392.3399963378906,393.1700134277344,392.260009765625,393.010009765625,393.010009765625,38259
2022-02-28 11:06:00-05:00,392.9837951660156,394.0899963378906,392.8299865722656,394.0899963378906,394.0899963378906,21358
2022-02-28 11:08:00-05:00,394.0350036621094,394.1499938964844,393.0799865722656,393.7099914550781,393.7099914550781,31380
2022-02-28 11:10:00-05:00,393.9656066894531,393.9656066894531,393.19500732421875,393.7997131347656,393.7997131347656,10085
2022-02-28 11:12:00-05:00,394.260009765625,394.44500732421875,393.8999938964844,394.0299987792969,394.0299987792969,11342
2022-02-28 11:14:00-05:00,393.7900085449219,394.2200012207031,393.260009765625,393.4849853515625,393.4849853515625,13705
2022-02-28 11:16:00-05:00,393.0799865722656,394.1579895019531,393.05999755859375,393.8900146484375,393.8900146484375,12913
2022-02-28 11:18:00-05:00,394.1700134277344,395.1050109863281,394.1700134277344,394.6499938964844,394.6499938964844,17590
2022-02-28 11:20:00-05:00,394.4866027832031,395.5,394.239990234375,395.5,395.5,11914
2022-02-28 11:22:00-05:00,395.260009765625,395.94000244140625,395.1099853515625,395.80999755859375,395.80999755859375,14259
2022-02-28 11:24:00-05:00,395.716796875,395.8999938964844,395.6199951171875,395.739990234375,395.739990234375,8129
2022-02-28 11:26:00-05:00,395.8500061035156,396.5,395.739990234375,395.80999755859375,395.80999755859375,20037
2022-02-28 11:28:00-05:00,395.8299865722656,396.5799865722656,395.8299865722656,396.260009765625,396.260009765625,19783
2022-02-28 11:30:00-05:00,396.07000732421875,397.0,396.0,396.80999755859375,396.80999755859375,17870
2022-02-28 11:32:00-05:00,396.864990234375,397.4100036621094,396.5799865722656,397.3699951171875,397.3699951171875,23588
2022-02-28 11:34:00-05:00,397.489990234375,397.75,396.4800109863281,396.6400146484375,396.6400146484375,19852
2022-02-28 11:36:00-05:00,396.7699890136719,397.4674987792969,396.70001220703125,397.114990234375,397.114990234375,12863
2022-02-28 11:38:00-05:00,397.1600036621094,397.1600036621094,396.6000061035156,396.7110900878906,396.7110900878906,14521
2022-02-28 11:40:00-05:00,396.8500061035156,397.2124938964844,396.57000732421875,396.72711181640625,396.72711181640625,17226
2022-02-28 11:42:00-05:00,396.7701110839844,396.80999755859375,395.94000244140625,396.5,396.5,18559
2022-02-28 11:44:00-05:00,396.31500244140625,397.1199951171875,396.2799987792969,397.1199951171875,397.1199951171875,12967
2022-02-28 11:46:00-05:00,396.9599914550781,397.0,396.17999267578125,396.2471008300781,396.2471008300781,17683
2022-02-28 11:48:00-05:00,396.29998779296875,396.29998779296875,395.635009765625,395.989990234375,395.989990234375,21322
2022-02-28 11:50:00-05:00,396.1099853515625,396.32501220703125,395.5400085449219,396.0299987792969,396.0299987792969,18465
2022-02-28 11:52:00-05:00,395.7699890136719,396.1000061035156,395.3500061035156,395.3500061035156,395.3500061035156,18567
2022-02-28 11:54:00-05:00,395.43499755859375,396.5199890136719,395.3800048828125,396.42498779296875,396.42498779296875,16533
2022-02-28 11:56:00-05:00,396.40728759765625,396.7900085449219,396.1099853515625,396.6199951171875,396.6199951171875,20609
2022-02-28 11:58:00-05:00,396.625,397.0,396.239990234375,396.239990234375,396.239990234375,15036
2022-02-28 12:00:00-05:00,396.2300109863281,396.93499755859375,395.82000732421875,396.656005859375,396.656005859375,16011
2022-02-28 12:02:00-05:00,396.54998779296875,396.54998779296875,395.8699951171875,396.197509765625,396.197509765625,11017
2022-02-28 12:04:00-05:00,396.1860046386719,396.3599853515625,394.20001220703125,394.3699951171875,394.3699951171875,16396
2022-02-28 12:06:00-05:00,394.5400085449219,394.9800109863281,394.489990234375,394.8558044433594,394.8558044433594,13586
2022-02-28 12:08:00-05:00,394.7200012207031,394.7200012207031,393.760009765625,394.07000732421875,394.07000732421875,12942
2022-02-28 12:10:00-05:00,393.9549865722656,394.4200134277344,393.82501220703125,394.0,394.0,10740
2022-02-28 12:12:00-05:00,393.9451904296875,394.0799865722656,393.3299865722656,393.7099914550781,393.7099914550781,15544
2022-02-28 12:14:00-05:00,393.8699951171875,394.1300048828125,393.6099853515625,393.9696960449219,393.9696960449219,9573
2022-02-28 12:16:00-05:00,394.0736999511719,394.375,393.5799865722656,393.8053894042969,393.8053894042969,17545
2022-02-28 12:18:00-05:00,394.1700134277344,394.5400085449219,394.1700134277344,394.3599853515625,394.3599853515625,11851
2022-02-28 12:20:00-05:00,394.3599853515625,395.29998779296875,394.3599853515625,395.2650146484375,395.2650146484375,10683
2022-02-28 12:22:00-05:00,395.1499938964844,395.1499938964844,393.5199890136719,393.5199890136719,393.5199890136719,14059
2022-02-28 12:24:00-05:00,393.57000732421875,394.1300048828125,393.5199890136719,393.8999938964844,393.8999938964844,8943
2022-02-28 12:26:00-05:00,393.7799987792969,394.44000244140625,393.6400146484375,393.9700012207031,393.9700012207031,7828
2022-02-28 12:28:00-05:00,394.17999267578125,394.4549865722656,394.09271240234375,394.3599853515625,394.3599853515625,7072
2022-02-28 12:30:00-05:00,394.3500061035156,394.7900085449219,393.8299865722656,394.2070007324219,394.2070007324219,14645
2022-02-28 12:32:00-05:00,393.92498779296875,394.010009765625,393.4100036621094,393.8500061035156,393.8500061035156,29792
2022-02-28 12:34:00-05:00,393.8800048828125,394.1567077636719,393.6300048828125,394.1099853515625,394.1099853515625,7185
2022-02-28 12:36:00-05:00,394.1050109863281,394.1050109863281,393.20001220703125,393.20001220703125,393.20001220703125,8154
2022-02-28 12:38:00-05:00,393.2749938964844,393.6199951171875,392.0899963378906,392.135009765625,392.135009765625,13834
2022-02-28 12:40:00-05:00,392.2900085449219,392.42999267578125,391.8399963378906,392.0400085449219,392.0400085449219,8717
2022-02-28 12:42:00-05:00,392.25,392.25,391.6099853515625,391.8599853515625,391.8599853515625,7100
2022-02-28 12:44:00-05:00,392.0299987792969,392.0299987792969,391.364990234375,391.42999267578125,391.42999267578125,8870
2022-02-28 12:46:00-05:00,391.25,391.2550048828125,390.8500061035156,391.02288818359375,391.02288818359375,9808
2022-02-28 12:48:00-05:00,391.5,391.9100036621094,391.30999755859375,391.739990234375,391.739990234375,8098
2022-02-28 12:50:00-05:00,391.7253112792969,391.8999938964844,391.54998779296875,391.8299865722656,391.8299865722656,8516
2022-02-28 12:52:00-05:00,391.55999755859375,391.55999755859375,390.9599914550781,391.3699951171875,391.3699951171875,13022
2022-02-28 12:54:00-05:00,391.4587097167969,391.489990234375,391.00469970703125,391.20001220703125,391.20001220703125,5894
2022-02-28 12:56:00-05:00,391.25,391.6099853515625,391.1189880371094,391.5299987792969,391.5299987792969,10559
2022-02-28 12:58:00-05:00,391.55999755859375,392.0199890136719,391.32000732421875,391.80999755859375,391.80999755859375,24151
2022-02-28 13:00:00-05:00,391.8117980957031,392.989990234375,391.8117980957031,392.9800109863281,392.9800109863281,8340
2022-02-28 13:02:00-05:00,392.9059143066406,393.2442932128906,392.6400146484375,393.0950012207031,393.0950012207031,15000
2022-02-28 13:04:00-05:00,393.2099914550781,393.5799865722656,393.2040100097656,393.31658935546875,393.31658935546875,7164
2022-02-28 13:06:00-05:00,393.3699951171875,394.2850036621094,393.1300048828125,394.0,394.0,9659
2022-02-28 13:08:00-05:00,394.010009765625,394.6000061035156,394.010009765625,394.3500061035156,394.3500061035156,16486
2022-02-28 13:10:00-05:00,394.25,394.375,393.9599914550781,394.0249938964844,394.0249938964844,5162
2022-02-28 13:12:00-05:00,394.2880859375,394.44000244140625,393.95001220703125,394.1676940917969,394.1676940917969,10360
2022-02-28 13:14:00-05:00,394.1050109863281,394.2850036621094,393.0,393.0450134277344,393.0450134277344,27192
2022-02-28 13:16:00-05:00,393.05499267578125,393.55999755859375,392.29998779296875,392.79998779296875,392.79998779296875,17116
2022-02-28 13:18:00-05:00,392.3450012207031,392.4700012207031,391.8800048828125,392.3900146484375,392.3900146484375,8950
2022-02-28 13:20:00-05:00,392.1400146484375,392.4100036621094,391.9049987792969,392.0299987792969,392.0299987792969,9650
2022-02-28 13:22:00-05:00,391.8999938964844,392.3900146484375,391.7900085449219,392.05999755859375,392.05999755859375,7324
2022-02-28 13:24:00-05:00,392.1549987792969,392.86151123046875,392.1549987792969,392.7099914550781,392.7099914550781,4960
2022-02-28 13:26:00-05:00,392.6499938964844,393.625,392.5,393.489990234375,393.489990234375,9061
2022-02-28 13:28:00-05:00,393.4800109863281,393.7900085449219,393.1000061035156,393.4800109863281,393.4800109863281,11968
2022-02-28 13:30:00-05:00,393.29998779296875,393.30999755859375,392.78271484375,393.25,393.25,6261
2022-02-28 13:32:00-05:00,393.66339111328125,394.17498779296875,393.5299072265625,393.5799865722656,393.5799865722656,14809
2022-02-28 13:34:00-05:00,393.510009765625,393.7950134277344,393.1499938964844,393.3599853515625,393.3599853515625,6850
2022-02-28 13:36:00-05:00,393.69000244140625,394.3099060058594,393.69000244140625,393.9100036621094,393.9100036621094,9937
2022-02-28 13:38:00-05:00,394.0,394.3841857910156,393.739990234375,394.07000732421875,394.07000732421875,8212
2022-02-28 13:40:00-05:00,394.0,394.2900085449219,393.6300048828125,393.8500061035156,393.8500061035156,7532
2022-02-28 13:42:00-05:00,393.6606140136719,394.19000244140625,393.6606140136719,393.9100036621094,393.9100036621094,5312
2022-02-28 13:44:00-05:00,393.8299865722656,393.8299865722656,392.8399963378906,392.8399963378906,392.8399963378906,6680
2022-02-28 13:46:00-05:00,392.9599914550781,393.4599914550781,392.9599914550781,393.3299865722656,393.3299865722656,5184
2022-02-28 13:48:00-05:00,393.17999267578125,393.7099914550781,393.1099853515625,393.5899963378906,393.5899963378906,7961
2022-02-28 13:50:00-05:00,393.9800109863281,394.8500061035156,393.8500061035156,394.5,394.5,21114
2022-02-28 13:52:00-05:00,394.5150146484375,394.5150146484375,393.80389404296875,394.3399963378906,394.3399963378906,16029
2022-02-28 13:54:00-05:00,394.24139404296875,394.3800048828125,393.67498779296875,393.8500061035156,393.8500061035156,10758
2022-02-28 13:56:00-05:00,393.92999267578125,394.302490234375,393.79998779296875,393.9800109863281,393.9800109863281,7588
2022-02-28 13:58:00-05:00,393.8399963378906,393.9599914550781,393.3432922363281,393.57000732421875,393.57000732421875,7640
2022-02-28 14:00:00-05:00,393.67999267578125,393.67999267578125,392.1900939941406,392.2049865722656,392.2049865722656,12217
2022-02-28 14:02:00-05:00,392.3999938964844,392.3999938964844,391.6400146484375,391.6400146484375,391.6400146484375,16797
2022-02-28 14:04:00-05:00,391.42999267578125,391.527587890625,390.23370361328125,390.44989013671875,390.44989013671875,13394
2022-02-28 14:06:00-05:00,390.30499267578125,390.5899963378906,389.4100036621094,389.7200012207031,389.7200012207031,24310
2022-02-28 14:08:00-05:00,389.845703125,389.89080810546875,388.6099853515625,388.6099853515625,388.6099853515625,21554
2022-02-28 14:10:00-05:00,388.7149963378906,389.30999755859375,388.4599914550781,389.30999755859375,389.30999755859375,9960
2022-02-28 14:12:00-05:00,389.2737121582031,389.6700134277344,388.9305114746094,389.6449890136719,389.6449890136719,14809
2022-02-28 14:14:00-05:00,389.8999938964844,390.9189147949219,389.7300109863281,390.7699890136719,390.7699890136719,22889
2022-02-28 14:16:00-05:00,390.7958068847656,390.9898986816406,390.1986083984375,390.20001220703125,390.20001220703125,9726
2022-02-28 14:18:00-05:00,390.20001220703125,391.04998779296875,389.7900085449219,391.0155029296875,391.0155029296875,14277
2022-02-28 14:20:00-05:00,391.0799865722656,391.0799865722656,390.20001220703125,390.3349914550781,390.3349914550781,8692
2022-02-28 14:22:00-05:00,390.6300048828125,390.6300048828125,389.6400146484375,390.05999755859375,390.05999755859375,10087
2022-02-28 14:24:00-05:00,390.2049865722656,390.3500061035156,389.3800048828125,389.7699890136719,389.7699890136719,14990
2022-02-28 14:26:00-05:00,390.04998779296875,390.07000732421875,389.25,389.7200012207031,389.7200012207031,7757
2022-02-28 14:28:00-05:00,390.1000061035156,390.6099853515625,389.69000244140625,390.07000732421875,390.07000732421875,12761
2022-02-28 14:30:00-05:00,390.2149963378906,390.7300109863281,389.7200012207031,390.7300109863281,390.7300109863281,17981
2022-02-28 14:32:00-05:00,390.5,390.5199890136719,389.989990234375,390.19000244140625,390.19000244140625,11283
2022-02-28 14:34:00-05:00,390.2699890136719,390.4599914550781,389.8399963378906,390.2178039550781,390.2178039550781,14160
2022-02-28 14:36:00-05:00,390.0799865722656,391.1199951171875,390.0799865722656,390.3999938964844,390.3999938964844,16863
2022-02-28 14:38:00-05:00,390.57501220703125,390.57501220703125,389.7449951171875,390.0539855957031,390.0539855957031,13461
2022-02-28 14:40:00-05:00,389.989990234375,390.92999267578125,389.9800109863281,390.67010498046875,390.67010498046875,10983
2022-02-28 14:42:00-05:00,390.8399963378906,391.95001220703125,390.80999755859375,391.7200012207031,391.7200012207031,15799
2022-02-28 14:44:00-05:00,391.7900085449219,392.80999755859375,391.7900085449219,392.239990234375,392.239990234375,17523
2022-02-28 14:46:00-05:00,392.28271484375,392.4200134277344,391.3699951171875,391.3699951171875,391.3699951171875,18614
2022-02-28 14:48:00-05:00,391.3900146484375,391.4200134277344,390.5899963378906,391.20001220703125,391.20001220703125,13175
2022-02-28 14:50:00-05:00,391.3999938964844,391.3999938964844,390.80999755859375,391.04998779296875,391.04998779296875,5884
2022-02-28 14:52:00-05:00,391.1700134277344,391.8299865722656,390.75,391.8299865722656,391.8299865722656,17630
2022-02-28 14:54:00-05:00,391.7799987792969,392.8699035644531,391.55999755859375,392.6600036621094,392.6600036621094,14457
